cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077652034548022,45.9408906833802,3542.79038870918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033888470667399,44.1268568211783,2017.29566321979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002322281757513,40.6100495643237,1560.09422438383
2,0,0,3,0.0046964540234758,45.5122077834111,1878.09473058539
2,0,0,3,0.0072182371142161,35.7665199180562,510.59562251743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075089498859537,33.2053174525188,331.111854319322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063937408506981,27.9821407357907,1720.89909220851
2,0,0,3,0.0063775683836789,36.4687004237983,3501.65034857371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060923772590839,31.7016905428765,406.620909243938
2,0,0,3,0.0061197212597152,49.5208203333045,97.6571310923589
2,0,0,3,0.0049472742912777,52.9193878737228,3590.82958084033
