cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060889158935727,31.7053966825023,1628.33304068233
2,0,0,3,0.0039125629258118,35.6648717749356,1845.87291050382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042951363995947,34.6454551104432,185.519790414452
2,0,0,3,0.0026277290867565,28.1620407508692,3365.8032254236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024505001789507,55.8437360471178,2318.8834931075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026233184355912,32.5136497947362,32.4830934096407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077964743519403,38.0458772653187,171.742844346347
2,0,0,3,0.0024788772444246,43.9466397635435,563.249972229237
2,0,0,3,0.0068911764891019,50.3765091398116,2242.38200566839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043724554850225,46.517303589854,34.4166875926689
2,0,0,3,0.0037698322145667,45.1052700295242,470.096418636013
