bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.55511291400246
2,1,435.940969400559,0,1,-3.75036091437617
3,2,0.0,0,1,-1.69721319400352
4,1,0.0,0,1,-3.30340453341268
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-3.20759512245545
7,2,0.0,0,1,-1.23627132001704
8,1,0.0,0,1,-3.92556759738219
9,1,106.329479942546,0,1,-1.23627132001704
10,2,0.0,0,1,-1.42329825722268
11,1,0.0,0,1,-2.10862257592172
12,1,0.0,0,1,-1.23627132001704
13,1,0.0,0,1,-1.35825519054999
14,2,0.0,0,1,-3.20759512245545
15,1,0.0,0,1,-1.83321995834106
16,1,0.0,0,1,-2.16521423899209
17,1,0.0,0,1,-1.42329825722268
18,1,320.03165295452,0,1,-5.97633979543314
19,1,60.1444454800356,0,1,-1.22554389198931
20,1,0.0,0,1,-0.176137211928134
21,2,0.0,0,1,-0.2978566358567
22,2,0.0,0,1,-2.9101136100527
23,1,0.0,0,1,-0.217430004924765
24,2,0.0,0,1,1.6164273494901
25,1,907.920582838298,0,1,-5.01781279534888
26,1,0.0,0,1,-0.821094051705354
27,2,0.0,0,1,-2.13625601674065
28,2,0.0,0,1,-3.96086929945417
29,2,0.0,0,1,-1.12468322149082
30,2,0.0,0,1,-1.47217399367599
31,1,0.0,0,1,-4.44349559605213
32,1,0.0,0,1,-0.312321185403258
33,1,0.0,0,1,-0.406208372858509
34,1,0.0,0,1,0.602991617263351
35,1,0.0,0,1,-3.38337754742474
36,1,0.0,0,1,-3.90646934917245
37,1,0.0,0,1,-3.53806108987566
38,1,0.0,0,1,-2.82167949199409
39,1,0.0,0,1,-1.48353855163863
40,1,0.0,0,1,-1.0449449592112
41,1,0.0,0,1,-3.04663853758404
42,1,0.0,0,1,-2.30337319892116
43,2,0.0,0,1,0.539842647348245
44,1,0.0,0,1,-1.06592432185646
45,2,0.0,0,1,-0.757871690931528
46,2,0.0,0,1,1.60614794527279
47,1,0.0,0,1,-0.632254775075304
48,1,0.0,0,1,-0.600043464578553
49,1,0.0,0,1,0.56038603327301
50,1,0.0,0,1,0.0959516274210975
51,2,0.0,0,1,0.214731778592876
52,2,0.0,0,1,1.77610512520509
53,2,0.0,0,1,1.30239782687865
54,1,0.0,0,1,-2.34710524992678
55,1,0.0,0,1,0.338909187087247
56,1,0.0,0,1,-1.10907507716822
57,2,0.0,0,1,-1.71989477781912
58,1,0.0,0,1,-0.560055460874001
59,2,0.0,0,1,-0.290845786555312
60,1,0.0,0,1,-4.66477317817407
61,1,0.0,0,1,-2.39679160649566
62,1,0.0,0,1,-2.02257517555358
63,2,0.0,0,1,-2.39679160649566
64,1,0.0,0,1,-2.00078739667482
65,1,389.05694494627,0,1,-6.00925286366748
66,1,0.0,0,1,-5.4647147402522
67,1,0.0,0,1,-4.69314803541525
68,1,607.056956933686,0,1,-2.29781287307568
69,1,0.0,0,1,-3.55794172412693
70,2,0.0,0,1,-2.39679160649566
71,1,82.3376279518282,0,1,-6.75838122286201
72,1,109.306610930352,0,1,-2.49996962563519
73,1,0.0,0,1,-2.69372959135863
74,1,519.620167839668,0,1,-3.37937734730844
75,1,76.7992956507071,0,1,-5.34477529725913
76,2,0.0,0,1,-2.37029441430246
77,2,0.0,0,1,-4.36048930611303
78,2,0.0,0,1,-0.754903978310166
79,1,0.0,0,1,-2.72702160668135
80,2,0.0,0,1,-1.5053893098455
81,1,0.0,0,1,-2.13192112012243
82,1,0.0,0,1,-2.61241569040114
83,2,0.0,0,1,-2.9056331991071
84,1,367.890851433278,0,1,-3.4164752057275
85,1,0.0,0,1,-2.89593347064595
86,1,98.829506540622,0,1,-4.86909614259491
87,1,926.500644427253,0,1,-3.63803394017425
88,2,0.0,0,1,3.17321600305964
89,1,0.0,0,1,-2.75097268424696
90,2,0.0,0,1,-3.44161668624669
91,1,0.0,0,1,-1.3457838018051
92,1,0.0,0,1,-2.18887320416651
93,2,0.0,0,1,1.03652664439924
94,1,0.0,0,1,-3.03222822667154
95,1,0.0,0,1,-3.46687328695921
96,1,0.0,0,1,-1.47861087422362
97,1,0.0,0,1,-0.0220421316866391
98,1,0.0,0,1,2.00111348510035
99,2,0.0,0,1,0.538424249478396
100,1,422.930203289755,0,1,-0.267951498758995
101,1,0.0,0,1,-2.60919704076586
102,2,0.0,0,1,0.771601949780842
103,1,0.0,0,1,-1.38191358486024
104,1,297.687903950992,0,1,-3.70529311150377
105,2,0.0,0,1,-3.34817125440429
106,1,0.0,0,1,-1.64764127852113
107,1,0.0,0,1,-1.07411739619367
108,1,256.816115142768,0,1,-0.578853816035608
109,2,0.0,0,1,1.24671518441487
110,1,0.0,0,1,-2.16202079517978
111,1,12.0321677892208,0,1,-1.98765921638396
112,1,519.720760423582,0,1,-1.41969647397423
113,1,144.677856018283,0,1,-3.13665064565269
114,1,3.17297857679539,0,1,-3.21047433011449
115,1,0.0,0,1,-1.72719711783481
116,1,0.0,0,1,-2.18939557922421
117,1,0.0,0,1,-1.86743464510581
118,1,0.0,0,1,-1.97681386477555
