bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,414.056740311864,0
18,1221.47321845293,0,1,1,1221.47321845293,0
19,0.0,0,1,0,407.381550795083,0
31,7.11033709000993,0,1,1,21.3385231107879,0
33,634.353089006706,0,1,1,634.353089006706,0
41,170.244050458476,0,1,1,170.244050458476,0
42,75.3248136873739,0,1,1,134.869803277167,0
43,0.0,0,1,0,737.109226754517,0
47,801.338632404595,0,1,1,801.338632404595,0
51,0.0,0,1,0,431.730465851681,0
67,39.8326112691068,0,1,1,39.8326112691069,0
68,0.0,0,1,0,172.814158180217,0
69,168.498708649916,0,1,1,168.498708649916,0
70,212.394181768722,0,1,1,241.996983785827,0
75,0.0,0,1,0,423.484035673188,0
78,40.3101979964743,0,1,1,110.889952237601,0
91,234.042223237596,0,1,1,234.042223237597,0
92,61.24806588816,0,1,1,61.2480658881601,0
93,0.0,0,1,0,380.634982987497,0
96,2002.08190680367,0,1,1,2002.08190792587,0
103,293.241565120672,0,1,1,520.578294330684,0
106,43.0713615479357,0,1,1,43.0713615479357,0
107,474.05981970411,0,1,1,474.059819704111,0
108,0.0,0,1,0,385.433100648696,0
112,0.0,0,1,0,213.161780907016,0
116,99.8275645650825,0,1,1,99.8275645650825,0
117,86.3513748094885,0,1,1,86.3513748094886,0
