bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,166.423547611924,0,1,1,166.423547611924,0
2,28.9061521613984,0,1,1,448.12304529485,0
18,0.0,0,1,0,225.495648366566,0
19,167.987445069278,0,1,1,623.565003000243,0
23,1484.88328699301,0,1,1,1484.88328699301,0
27,1044.00230049522,0,1,1,1044.00230049522,0
30,332.99787174362,0,1,1,867.099904609008,0
31,0.0,0,1,0,629.872859380381,0
43,195.797351617517,0,1,1,323.437935170856,0
45,0.0,0,1,0,334.467002924183,0
51,278.065805117265,0,1,1,278.065805117265,0
56,3.96923711837569e-16,0,1,1,454.557412458991,0
58,35.5174400893636,0,1,1,35.5174400893636,0
67,96.2153584452172,0,1,1,96.2153584452172,0
68,985.950220584285,0,1,1,985.950220584285,0
69,494.449627769632,0,1,1,494.449627769632,0
77,78.6761575163515,0,1,1,78.6761575163515,0
84,92.9001818457014,0,1,1,514.973645652924,0
86,11.2361481355533,0,1,1,83.3615907314011,0
95,596.752173992146,0,1,1,596.752173992146,0
99,95.2053796387949,0,1,1,253.925987307107,0
106,0.0,0,1,0,15.2867360021279,0
109,0.0,0,1,0,117.962263624006,0
113,466.867926257889,0,1,1,466.867926257889,0
114,11.9693473768569,0,1,1,11.9693473768569,0
