bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,139.873051371895,0,1,-2.5914379844455
2,1,0.0,0,1,-2.66050813066782
3,1,0.0,0,1,-0.379359025794301
4,1,0.0,0,1,-2.57687647870891
5,1,0.0,0,1,-2.82492711088619
6,1,0.0,0,1,-1.88431446771167
7,1,0.0,0,1,-0.335857523077069
8,1,0.0,0,1,-0.385027220674554
9,1,121.232531731945,0,1,-1.50988440814691
10,2,0.0,0,1,-1.33836502001311
11,2,0.0,0,1,0.899089207610842
12,1,0.0,0,1,-1.45510797345993
13,2,0.0,0,1,0.112793637477791
14,2,0.0,0,1,-1.54930438178268
15,1,0.0,0,1,-3.75830382231501
16,1,0.0,0,1,-1.83609075739035
17,1,0.0,0,1,-0.419943429047026
18,1,0.0,0,1,-2.18632370159709
19,1,0.0,0,1,-1.45016160437759
20,1,0.0,0,1,-2.66012330038981
21,1,0.0,0,1,-2.545488138638
22,1,607.716437436704,0,1,-5.16783791213535
23,3,0.0,0,1,0.0
24,1,0.0,0,1,-0.0785477710003251
25,2,0.0,0,1,-1.31521109070754
26,1,776.715416221161,0,1,-2.80083842921411
27,1,332.931571374339,0,1,-0.916409855973659
28,2,0.0,0,1,-2.64432263738597
29,1,0.0,0,1,-0.577832943994524
30,1,581.172799805727,0,1,-2.30824741870347
31,1,0.0,0,1,-0.35483372164933
32,1,0.0,0,1,-0.616926670997852
33,1,53.8256903749009,0,1,-1.46890076185231
34,1,0.0,0,1,-2.39406562324523
35,1,0.0,0,1,-1.43452724690356
36,2,0.0,0,1,-1.52753559917052
37,1,147.950341892132,0,1,-2.07788212848037
38,1,0.0,0,1,-2.13211109709429
39,1,0.0,0,1,-2.22376584365934
40,1,0.0,0,1,-1.86171622934258
41,2,0.0,0,1,-1.70878623232623
42,2,0.0,0,1,-1.61020244698597
43,1,0.0,0,1,-2.19115288486723
44,1,0.0,0,1,-2.95837840122111
45,1,537.023649314154,0,1,-3.20710310273004
46,1,0.0,0,1,-2.8088813356361
47,1,0.0,0,1,-1.86776824661176
48,1,208.952223163623,0,1,-0.299600577740393
49,2,0.0,0,1,-1.8522090366889
50,1,0.0,0,1,-2.67975888534638
51,1,0.0,0,1,-1.4552403320885
52,1,0.0,0,1,-1.4630249318036
53,1,68.6346763969513,0,1,-3.04904249888277
54,1,0.0,0,1,-0.855627751217776
55,2,0.0,0,1,4.03163981784188
56,1,0.0,0,1,-0.328293789305056
57,2,0.0,0,1,-2.09114018523684
58,1,0.0,0,1,0.346858922349186
59,2,0.0,0,1,-0.669084085580098
60,1,0.0,0,1,-3.5479384913928
61,1,0.0,0,1,-4.11255948281927
62,2,0.0,0,1,-2.24394020531872
63,1,0.0,0,1,-6.01488891944135
64,1,0.0,0,1,-2.44977512938634
65,1,0.0,0,1,-2.27619426741554
66,1,91.4708664155609,0,1,-3.61106109354276
67,2,0.0,0,1,-2.07533067583358
68,1,0.0,0,1,-3.03573924517058
69,1,0.0,0,1,-2.90084693025725
70,1,0.0,0,1,-2.51410301851404
71,2,0.0,0,1,-3.95502572437206
72,1,0.0,0,1,-3.28686556990609
73,1,183.525329819186,0,1,-6.67305902756817
74,1,96.7312297232127,0,1,-6.92644452060486
75,2,0.0,0,1,-5.88006102128004
76,1,364.369896055373,0,1,-4.13963309473077
77,1,0.0,0,1,-1.39980624042006
78,1,0.0,0,1,-3.68464377710855
79,1,0.0,0,1,-3.4899536265256
80,2,0.0,0,1,-3.94996226608002
81,1,0.0,0,1,-3.87238872391555
82,2,0.0,0,1,-3.31943236301496
83,2,0.0,0,1,-0.344672795861518
84,1,0.0,0,1,-2.59128456424365
85,2,0.0,0,1,-0.3724244859389
86,1,312.940218497959,0,1,-0.723911224404701
87,1,446.180891957479,0,1,-4.24761094279725
88,1,14.0736016484457,0,1,-3.80797326366213
89,1,135.797289273513,0,1,-2.26365536685276
90,1,0.0,0,1,-1.22682295289044
91,1,265.00412935716,0,1,-0.81759961685109
92,2,0.0,0,1,0.0249907388504351
93,1,0.0,0,1,-4.60104395061182
94,2,0.0,0,1,-0.0391390503919491
95,1,0.0,0,1,-0.406517548605634
96,1,0.0,0,1,-3.31103879812611
97,1,0.0,0,1,-3.20766626110091
98,1,109.05188616194,0,1,-4.69890288993018
99,1,0.0,0,1,-0.462305310091303
100,1,75.6719506745225,0,1,-3.48847639359178
101,1,0.0,0,1,-1.61197352154776
102,1,0.0,0,1,-2.79218584541374
103,1,246.00556952123,0,1,-5.2228993667286
104,1,0.0,0,1,-2.96389027591607
105,1,0.0,0,1,-0.585504400875827
106,1,0.0,0,1,-2.98369501303377
107,1,252.643286138512,0,1,-3.79143233138749
108,1,0.0,0,1,-3.27388036616924
109,2,0.0,0,1,-2.89451351375757
110,1,0.0,0,1,-1.58887420920715
111,1,27.6902475840624,0,1,-2.26936388468612
112,1,0.0,0,1,-4.09552412196243
113,2,0.0,0,1,-0.7952746768487
114,1,255.393156158682,0,1,-3.66980927243134
115,1,0.0,0,1,-2.49278720186249
116,1,0.0,0,1,-4.97670950238
117,1,212.225784390649,0,1,-3.03846174062283
118,1,0.0,0,1,-2.55658857283346
