cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027737271727221,24.8227003499046,1438.3329116174
2,0,0,3,0.0042749841941448,40.4070944947026,378.46143255754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045000650664547,43.0048137668721,2100.87243981572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053855298895047,46.6325239775794,36.2564990796005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007636695253676,48.9773098256172,743.725450566042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028965018985606,29.8211562905387,142.836852995237
2,0,0,3,0.0078757047127873,52.61915553295,2129.11070727626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051340393821451,30.900466124819,3280.45748854944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047187098592849,47.4379881527855,510.119727720423
2,0,0,3,0.006357732892497,43.9499898607888,43.6842840627853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024313371384512,43.0006647916812,1288.62368559913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079877848037927,25.4726470488628,498.193832324179
