cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054915598664925,25.7368484153354,2573.15964850151
2,0,0,3,0.0054340464317199,24.6419046135389,527.638894639075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060872065241001,41.6696420535495,3049.72902724461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056270077712752,42.8525146630751,3057.01267972174
2,0,0,3,0.0023412946535753,48.9990969506922,19.437370108264
2,0,0,3,0.0068579305896999,27.0188750841192,459.862295390087
2,0,0,3,0.0040103022103496,43.8484325175894,559.214116838961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034026824252125,46.5718580949558,1420.39636833782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060540790942093,24.4571380358798,28.1754501706261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028935069554149,39.3028524083894,133.612640494026
2,0,0,3,0.007796572123381,24.1852184195555,82.3271345820158
