bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,397.228631781846,0,1,1,397.228631781846,0
5,106.308640226083,0,1,1,106.308640226083,0
7,335.414651142708,0,1,1,395.430138074208,0
12,0.0,0,1,0,374.125681087392,0
19,575.393353657788,0,1,1,926.091271315351,0
23,610.086050391403,0,1,1,863.855360135648,0
24,0.0,0,1,0,323.100522961519,0
25,830.604510143751,0,1,1,830.604510143751,0
28,0.0,0,1,0,302.455104310961,0
32,281.78106929404,0,1,1,281.78106929404,0
42,523.732135936295,0,1,1,523.732135936295,0
43,70.3596426634209,0,1,1,198.250914724466,0
47,167.106575590551,0,1,1,212.646808713455,0
51,0.0,0,1,0,285.888918154336,0
52,122.233701976439,0,1,1,143.924358563909,0
56,0.0,0,1,0,358.56997223712,0
68,0.0,0,1,0,332.796280939566,0
69,174.691336388244,0,1,1,174.691336388244,0
72,90.6497080546237,0,1,1,90.6497080546237,0
73,75.3207925151258,0,1,1,75.3207925151258,0
76,158.050394326701,0,1,1,158.050394326701,0
82,0.0,0,1,0,292.383033832301,0
83,0.0,0,1,0,342.155466220688,0
87,149.112695882183,0,1,1,149.112695882183,0
94,826.942147542316,0,1,1,826.942147542316,0
97,0.0,0,1,0,197.227722728007,0
101,34.2685480711918,0,1,1,34.2685480711918,0
104,376.524557798292,0,1,1,523.913696910874,0
106,146.14058242926,0,1,1,146.14058242926,0
107,64.2525639002675,0,1,1,64.2525639002675,0
108,84.479381247953,0,1,1,84.479381247953,0
111,0.0,0,1,0,480.111886026608,0
112,0.0,0,1,0,0.296635632856214,0
117,135.11531646266,0,1,1,135.11531646266,0
