cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024769549044005,32.9950348451809,3550.71438027921
2,0,0,3,0.0061953462245254,42.7366572241245,2441.38453374728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039674721274534,48.62295152109,420.743338296082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074872264630292,44.9987709927269,2164.59714971311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073516305866373,46.431601588447,87.3577261184599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038609949024847,32.0071615137151,585.032227205809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006262342762389,36.3915610906759,885.263288363105
2,0,0,3,0.0071975692561744,54.2767131140524,63.5241126329025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062050394633907,50.0820751188962,1802.48188096194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028589042381314,45.5913478902307,370.532218440517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029809601549234,35.1622358321289,2606.54079531959
2,0,0,3,0.0046104424412371,56.1676547963921,425.16542157203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
