cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039590846225082,26.7169867495941,1010.44304013348
2,0,0,3,0.0048702529042512,56.8972036118659,2724.6599584842
2,0,0,3,0.0021491739560294,25.2073440974262,567.565026875943
2,0,0,3,0.0073907348358824,34.7171199501704,455.899637062856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078589650444285,26.1563300621173,3625.33279191782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047959673837314,44.4436602096301,126.045687985931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065334901380765,27.9956519080924,3726.23549155725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054826928248877,50.8075846888887,496.964004441988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021624551753155,37.0679863562937,576.055724904966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048612863682579,41.8355657317704,496.112174437035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021955803358937,56.1671534873381,2199.27277057187
2,0,0,3,0.0,0.0,0.0
