cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043659367508189,46.0652137185538,3820.13836812399
2,0,0,3,0.0058701495794861,29.6109895451482,1284.70985977705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046095516357949,32.2537611926286,2259.31555398096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054336358123009,33.1027628881634,2979.00615621319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070759151595072,25.5789474583583,408.730103274452
2,0,0,3,0.0068677460084531,33.1429615941223,164.148908313414
2,0,0,3,0.007328813266097,23.8787283227869,1612.6250268284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035621064998094,32.0506747492473,577.249540080964
2,0,0,3,0.0021354228509987,47.5350658244265,1020.2002101274
2,0,0,3,0.0041599206330056,28.2783335246833,219.009761913465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063198386619355,29.5192683960976,527.236839387276
