bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,128.214851842744,0,1,1,128.214851842744,0
4,1724.12441735508,0,1,1,1724.12441735508,0
12,0.0,0,1,0,407.260153166146,0
17,0.0,0,1,0,400.172043335038,0
19,118.708821417388,0,1,1,118.708821417388,0
21,1.1357563183138e-13,0,1,1,155.292460309219,0
24,1416.37726444862,0,1,1,1416.37726444862,0
25,1084.44589539885,0,1,1,1084.44589539885,0
30,4.23570869024232e-12,0,1,1,127.664023371844,0
33,0.0,0,1,0,707.520811914742,0
36,99.37030452834,0,1,1,99.3703045283401,0
39,0.0,0,1,0,787.897419497785,0
40,182.10012510373,0,1,1,182.10012510373,0
42,76.2657804814727,0,1,1,76.2657804814727,0
47,108.431187772948,0,1,1,108.431187772948,0
51,168.901736591714,0,1,1,168.901736591714,0
59,5.01690520093517,0,1,1,5.01690520093517,0
63,2.4988819884440897e-13,0,1,1,97.1255234044559,0
70,507.659612992443,0,1,1,507.659612992443,0
71,0.0,0,1,0,640.318910155299,0
73,273.152568344803,0,1,1,566.216245562432,0
87,361.451848731071,0,1,1,361.451848731071,0
95,284.735292152323,0,1,1,284.735292152323,0
108,45.0415060192507,0,1,1,45.0415060192507,0
109,1.40041268821079e-07,0,1,1,350.783482078676,0
116,80.8056039392566,0,1,1,80.8056039392566,0
