bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,637.758960314393,0,1,1,637.758960314397,0
6,51.2332164992418,0,1,1,139.628424765441,0
10,145.968158689378,0,1,1,145.96815868938,0
23,226.581825548451,0,1,1,226.581825548453,0
27,296.09191302096,0,1,1,296.091913020962,0
28,256.430146486759,0,1,1,256.430146486782,0
35,176.308446991896,0,1,1,176.308446991899,0
42,1887.7275101609,0,1,1,2529.14490122596,0
45,551.325306568158,0,1,1,551.325306568162,0
51,13.5405456610875,0,1,1,13.5405456611258,0
56,280.411940411237,0,1,1,334.157764806158,0
67,0.0,0,1,0,1047.33210685214,0
72,0.0,0,1,0,367.129353975108,0
73,9.71704980550275e-11,0,1,1,657.739499715322,0
74,117.368040840382,0,1,1,117.368040840384,0
76,114.444437294088,0,1,1,114.444437294097,0
77,55.612341113987,0,1,1,120.212517263815,0
78,509.418642203594,0,1,1,688.777210478326,0
81,96.4320659136148,0,1,1,96.4320659136394,0
90,45.1883900278638,0,1,1,45.1883900278644,0
94,98.1209459736867,0,1,1,98.1209459736877,0
98,21.6377208241895,0,1,1,35.5979815083677,0
107,9.50166117322738,0,1,1,9.50166117323938,0
108,0.0,0,1,0,965.158716485563,0
109,317.826775354318,0,1,1,644.990812638897,0
111,657.556640369328,0,1,1,657.556640369353,0
117,9.71150796386993,0,1,1,9.71150796386944,0
