bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.482412856710088
2,1,0.0,0,1,-1.01887273473562
3,2,0.0,0,1,-1.39051019432193
4,1,140.976628677064,0,1,-1.02239824128807
5,1,0.0,0,1,-1.74745423150779
6,1,0.0,0,1,-0.305786785098199
7,1,0.0,0,1,-0.566574565036466
8,3,0.0,0,1,0.0
9,2,0.0,0,1,-1.16451438246157
10,1,0.0,0,1,-0.794535880309797
11,2,0.0,0,1,0.216455710366684
12,1,0.0,0,1,-0.495107568560934
13,1,0.0,0,1,-1.99798315601189
14,1,193.715684446348,0,1,-2.20531319735877
15,1,50.8556369940553,0,1,-1.64598394522375
16,1,0.0,0,1,0.636957203913565
17,2,0.0,0,1,6.83081564641522
18,1,55.6552976341008,0,1,-0.905307250062042
19,1,0.0,0,1,-0.740170075617552
20,2,0.0,0,1,-0.206005693991868
21,1,264.065215048025,0,1,-1.26098031780736
22,2,0.0,0,1,-1.12274245973923
23,1,70.309462973168,0,1,-1.26074163598709
24,2,0.0,0,1,1.00795155908542
25,1,0.0,0,1,-0.640729927438966
26,1,0.0,0,1,-0.588606978876531
27,2,0.0,0,1,1.35121300670738
28,1,0.0,0,1,3.62692775961004
29,1,0.0,0,1,2.90497546271211
30,2,0.0,0,1,0.297996555213707
31,1,136.033767618314,0,1,-0.123995399813984
32,1,0.0,0,1,-0.516195728239052
33,1,0.0,0,1,-0.260828357624468
34,2,0.0,0,1,0.974669465279061
35,1,0.0,0,1,-0.113450044156917
36,1,0.0,0,1,2.16235691482583
37,1,0.0,0,1,-1.19259734014983
38,1,0.0,0,1,0.50661315069583
39,1,60.69223861877,0,1,0.291716317109143
40,1,0.0,0,1,-0.973185225360256
41,1,0.0,0,1,-0.55035143924997
42,1,80.4782423791921,0,1,0.572378918418498
43,1,0.0,0,1,-0.613763854413231
44,1,84.8757851137641,0,1,0.976021519256768
45,1,0.0,0,1,0.151862815267276
46,2,0.0,0,1,0.447765709231694
47,2,0.0,0,1,2.40797370625423
48,1,0.0,0,1,-0.916571145610715
49,1,141.768505628547,0,1,-0.168625339953103
50,1,0.0,0,1,-1.2571399087737
51,2,0.0,0,1,-0.639235153920962
52,1,0.0,0,1,-0.20217375694862
53,1,0.0,0,1,-0.922970025889726
54,2,0.0,0,1,-0.96524468161176
55,1,0.0,0,1,0.0686816472176763
56,1,0.0,0,1,-1.01418844498096
57,2,0.0,0,1,-1.24104727831675
58,1,14.8141403872857,0,1,-1.17895151156183
59,1,0.0,0,1,-0.917914501489751
60,1,312.849850959893,0,1,-3.00614827310595
61,1,0.0,0,1,-1.64287097277951
62,1,0.0,0,1,-2.7117123719904
63,1,0.0,0,1,-2.40255134114827
64,1,481.173531479732,0,1,-3.7283841475879
65,1,591.465733205491,0,1,-4.01424678023651
66,1,0.0,0,1,-2.20578004748673
67,2,0.0,0,1,-3.00369536367326
68,1,0.0,0,1,-3.2052343435538
69,1,0.0,0,1,-2.60591006996092
70,1,123.987467706222,0,1,-3.69479980875575
71,1,0.0,0,1,-2.29568245072165
72,2,0.0,0,1,-3.37403304830539
73,1,0.0,0,1,-3.19656795506734
74,1,0.0,0,1,-3.19488390085383
75,1,0.0,0,1,-3.14513448522623
76,1,0.0,0,1,-1.82378120808787
77,1,0.0,0,1,-1.3819578169629
78,1,0.0,0,1,-3.0550014443351
79,1,0.0,0,1,-2.6724474801074
80,2,0.0,0,1,-1.4153843431868
81,1,370.254289795111,0,1,-2.43844289662001
82,1,50.5453873512216,0,1,-2.20239573466738
83,1,0.0,0,1,-0.997859632365621
84,2,0.0,0,1,-1.65555827811366
85,1,538.630733088367,0,1,-3.1733627741524
86,1,0.0,0,1,-1.37439357966617
87,1,0.0,0,1,-3.1607493501243
88,1,335.715237637998,0,1,-2.04116676124028
89,1,0.0,0,1,-1.83989731230121
90,1,8.01820409426127,0,1,-1.15892430801991
91,1,450.768294386902,0,1,-0.58624943638417
92,1,80.6786991320558,0,1,-0.871493812124502
93,1,254.404632901385,0,1,-2.64504078583246
94,1,0.0,0,1,-1.32767163181139
95,1,0.0,0,1,-1.04871926374984
96,1,321.620522087741,0,1,-1.08608749583404
97,1,269.873065790757,0,1,-4.01327998775359
98,1,0.0,0,1,-2.53612547290617
99,1,0.0,0,1,-1.68057292327397
100,1,328.387739696466,0,1,-3.13211606555428
101,1,0.0,0,1,-1.75941978695238
102,1,0.0,0,1,-2.62104271123738
103,1,0.0,0,1,-1.93167449579092
104,2,0.0,0,1,-1.39624184655276
105,1,87.4613712798846,0,1,-0.777052003209398
106,1,0.0,0,1,-1.7543839502459
107,1,0.0,0,1,-1.59622494396426
108,2,0.0,0,1,2.44797068518274
109,1,53.9567969646788,0,1,-2.75289768135537
110,1,187.828872825548,0,1,-1.3410118937112
111,1,0.0,0,1,-2.23181882546888
112,1,119.155172997696,0,1,-3.89073670926653
113,1,0.0,0,1,-1.91796881337838
114,1,293.80766494954,0,1,-3.20877471333315
115,1,0.0,0,1,-2.45986883591364
116,1,0.0,0,1,-2.175277146606
117,1,109.979848611435,0,1,-3.29524737571117
118,1,0.0,0,1,-2.2915380982364
