bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,346.221530668121,0,1,1,346.221530668121,0
4,1021.03383977777,0,1,1,1214.74632476925,0
11,115.9307341028,0,1,1,115.9307341028,0
12,0.0,0,1,0,166.480494174529,0
13,1100.49858652382,0,1,1,1100.49858652382,0
16,203.01928734444,0,1,1,203.01928734444,0
19,821.381773726827,0,1,1,838.066946680985,0
23,278.046367950055,0,1,1,350.884225374475,0
27,357.016778623438,0,1,1,665.730590636118,0
31,690.07884611294,0,1,1,690.07884611294,0
32,2.9442836068797297e-13,0,1,1,417.646415569865,0
40,0.0,0,1,0,486.773330596008,0
56,179.932568599456,0,1,1,179.932568599456,0
59,2.32708850406598e-13,0,1,1,323.647932629887,0
62,0.0,0,1,0,632.341565145978,0
63,416.536355814782,0,1,1,416.536355814782,0
68,55.2446707166245,0,1,1,130.242882541636,0
73,0.0,0,1,0,652.998162808886,0
74,4.10495794906956e-13,0,1,1,29.8158032458159,0
78,112.947622885615,0,1,1,297.020196913133,0
82,421.729026597394,0,1,1,421.729026597394,0
88,0.0,0,1,0,205.804742772285,0
94,133.451076416043,0,1,1,334.021018995653,0
100,257.680081771419,0,1,1,257.680083324075,0
103,26.515679461167,0,1,1,26.5156794611671,0
109,28.4113863666019,0,1,1,28.4113863666019,0
111,99.1275090016958,0,1,1,99.1275090016958,0
