bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1652.70693503515,0,1,1,1652.70693503519,0
12,1428.69700058607,0,1,1,1428.69700058608,0
16,129.843032520469,0,1,1,129.843032520473,0
19,1016.74710383954,0,1,1,1016.74710383955,0
20,110.968836173036,0,1,1,116.467488971541,0
22,788.243061397108,0,1,1,788.243061397118,0
23,541.839933570854,0,1,1,817.033655511572,0
32,0.0,0,1,0,526.676001088057,0
33,52.9903867106986,0,1,1,52.9903867107049,0
34,45.6596360694073,0,1,1,45.6596360694107,0
44,0.0,0,1,0,726.586955183661,0
46,0.0,0,1,0,568.703068795778,0
57,401.793914585744,0,1,1,401.793914585751,0
63,0.0,0,1,0,216.529274624372,0
72,61.2730598941784,0,1,1,82.5769389901072,0
75,128.827399597503,0,1,1,128.827399597515,0
79,69.9552685098628,0,1,1,81.8086321686371,0
80,0.0,0,1,0,397.810459070828,0
81,18.3764486622892,0,1,1,18.3764486622951,0
85,42.1056175661194,0,1,1,289.500106791438,0
90,0.0,0,1,0,474.774769270107,0
92,53.3924077539225,0,1,1,53.3924077539286,0
95,121.383679989069,0,1,1,121.383679989086,0
96,0.0,0,1,0,171.505210023254,0
114,0.0,0,1,0,28.2833563235549,0
