cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055141225814922,25.8258219926562,2688.03305382424
2,0,0,3,0.0075106897672681,37.4010634961171,450.602895243121
2,0,0,3,0.0039214599842312,53.6782566800863,375.919856635759
2,0,0,3,0.0026856187733364,39.4811235600857,1201.6921557119
2,0,0,3,0.0062900211478575,27.7566632490854,289.690909114486
2,0,0,3,0.0065876400691763,32.9743916291813,263.263425586453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030911314185713,31.0610297289052,1722.53143729507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044993988189348,52.0874014866696,2956.61809726102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069485033799269,40.6294112830457,995.341441604472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071407198872891,26.3467109945391,189.093854538404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044967949723991,52.0604672866561,3343.23067901541
2,0,0,3,0.0,0.0,0.0
