cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032048998377136,44.0592684623684,3479.23690444172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059759938739313,30.1817021436861,395.219558901406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054276630130404,36.1084713160315,1613.71451367732
2,0,0,3,0.0038780082246055,51.2250577445635,594.947077173885
2,0,0,3,0.0075197391774646,25.4180933574792,1287.05899812958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059304378428186,25.5629554590354,3016.29466404279
2,0,0,3,0.0053733124233485,29.6221318412803,453.89244140761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070270882372607,51.3482623434207,340.334787195161
2,0,0,3,0.0024774966806792,54.6832771705585,1334.42089311494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021107218214851,51.9336608792811,324.584494875033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078858830335696,42.0310419891958,10.9360213546116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067983679458547,43.8594769322613,318.570777909833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068292497626668,39.1883813139724,312.717738852462
2,0,0,3,0.0,0.0,0.0
