bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,127.620511024782,0
8,0.0,0,1,0,304.079539606164,0
10,0.0,0,1,0,184.730101260892,0
13,154.351016174215,0,1,1,154.351016174215,0
23,1180.15319068894,0,1,1,1180.15319068894,0
26,0.0,0,1,0,400.316537593202,0
29,918.330468171484,0,1,1,956.681471362444,0
30,516.188252223069,0,1,1,773.442490987536,0
31,20.7542891854964,0,1,1,20.7542891854964,0
34,729.017940089723,0,1,1,729.017940089723,0
35,96.329783781098,0,1,1,96.329783781098,0
37,35.198978362294,0,1,1,35.198978362294,0
44,776.020474077308,0,1,1,776.020474077308,0
45,757.092006154714,0,1,1,757.092006154714,0
48,0.0,0,1,0,220.651669134504,0
51,71.528191965726,0,1,1,71.528191965726,0
65,1.3963106477025e-17,0,1,1,0.825200301126658,0
67,1.1571950204344299e-18,0,1,1,213.206364613846,0
76,93.1310545949137,0,1,1,93.1310545949137,0
77,0.0,0,1,0,242.045118244746,0
78,0.0,0,1,0,668.910723137701,0
82,84.1502624828056,0,1,1,84.1502624828056,0
83,114.956186902286,0,1,1,114.956186902286,0
84,82.8270516461182,0,1,1,82.8270516461182,0
89,685.009019666317,0,1,1,685.009019666317,0
90,0.0,0,1,0,603.778058323188,0
91,0.0,0,1,0,512.34353182717,0
92,189.849976160898,0,1,1,189.849976160898,0
103,114.179358880501,0,1,1,169.991369670182,0
105,45.7362212531111,0,1,1,182.910117751461,0
