bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,395.265897839698,0
9,127.134986702762,0,1,1,215.743266469097,0
15,154.32859597153,0,1,1,164.920803871306,0
22,1102.1373056901,0,1,1,1440.3150555737,0
35,316.664080836146,0,1,1,316.66408083614,0
43,0.0,0,1,0,667.451121842256,0
45,26.5720785764159,0,1,1,26.5720785764144,0
54,44.5605187494085,0,1,1,44.5605187494767,0
58,925.736053794481,0,1,1,925.736053794491,0
64,0.0,0,1,0,772.272435857422,0
69,777.886520647897,0,1,1,777.886520647947,0
71,0.0,0,1,0,360.783412746332,0
73,163.378602598,0,1,1,163.378602598002,0
74,0.0,0,1,0,479.870052570505,0
76,317.212329322393,0,1,1,317.212329322399,0
77,103.360947298534,0,1,1,103.360947298525,0
79,811.083198636352,0,1,1,811.083198636358,0
80,0.0,0,1,0,244.913221486665,0
86,84.1961184011763,0,1,1,84.1961184011604,0
87,797.413087678147,0,1,1,797.41308767817,0
88,27.0212627670541,0,1,1,27.0212627670362,0
94,0.0,0,1,0,403.543501546595,0
97,0.0,0,1,0,48.6517413897316,0
98,0.0,0,1,0,3.05798873894815,0
103,48.0699297247246,0,1,1,201.980822467652,0
110,838.048105065787,0,1,1,838.048105065776,0
