cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073947471884066,32.587825580824,3196.10949141653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077043656151982,38.795428853242,2607.80574548686
2,0,0,3,0.0047329039144324,53.5417879750301,3499.69000895559
2,0,0,3,0.0076397124707697,53.5644177262722,524.401636674389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040298777277787,41.6964959019105,3452.34471247953
2,0,0,3,0.0071670249063387,23.6534111022858,1497.86198960658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070678499858192,42.1596906859866,41.1016068894682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004795534963992,53.508686000685,185.440285132831
2,0,0,3,0.0036451895840607,45.096120855578,235.630504954733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030652140420739,37.7114383852506,576.447729299816
2,0,0,3,0.0052353477565926,47.0855217010773,347.666770456867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
