bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,425.410258904559,0
6,1257.08097811983,0,1,1,1663.30941008416,0
8,0.0,0,1,0,117.426298939034,0
9,23.9857119158522,0,1,1,23.9857119167172,0
11,1194.60151179871,0,1,1,1194.60151179918,0
12,0.0,0,1,0,637.80636403575,0
17,92.6555111199375,0,1,1,92.6555111224891,0
22,131.132367667522,0,1,1,131.132367668005,0
29,230.686227574792,0,1,1,230.686227575279,0
32,0.0,0,1,0,379.613295024064,0
42,482.823354925504,0,1,1,766.459477407817,0
44,703.734981314624,0,1,1,703.734981315277,0
47,0.0,0,1,0,606.938482988836,0
48,27.3982736673889,0,1,1,27.3982736678421,0
51,151.529819657445,0,1,1,151.529819660191,0
60,137.09713492257,0,1,1,137.097134923119,0
62,369.861991033512,0,1,1,494.717265963691,0
77,0.0,0,1,0,429.854717924839,0
78,390.514561013319,0,1,1,390.514561014797,0
82,0.0,0,1,0,452.120571711915,0
86,196.274009713221,0,1,1,216.900785903071,0
93,194.520806826968,0,1,1,194.520806827806,0
95,407.390485694403,0,1,1,407.390485695242,0
105,1.8564576068145801e-09,0,1,1,82.5819092006191,0
106,325.753234556976,0,1,1,325.753234557548,0
107,38.0554303408796,0,1,1,38.0554303420954,0
108,181.304532657985,0,1,1,181.30453265864,0
111,108.185269645621,0,1,1,108.1852696464,0
116,20.2175282920761,0,1,1,20.2175282928191,0
