bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,642.651256698342,0,1,1,1217.9032940145,0
3,182.690909971558,0,1,1,182.690909971507,0
10,72.6660581063727,0,1,1,97.3562362058681,0
11,480.247144016199,0,1,1,480.24714401664,0
12,0.0,0,1,0,422.498557951218,0
13,0.0,0,1,0,340.930159921356,0
14,915.891111895621,0,1,1,915.891111895674,0
17,0.0,0,1,0,261.710490768923,0
22,897.676837399416,0,1,1,897.676837402169,0
34,103.475514737117,0,1,1,103.475514738044,0
39,0.0,0,1,0,372.402092157826,0
45,207.802446782378,0,1,1,207.802446782339,0
48,864.460266263838,0,1,1,864.460266263879,0
49,718.82349165659,0,1,1,734.099468147616,0
50,0.0,0,1,0,485.620105788536,0
52,0.0,0,1,0,129.609311455526,0
53,88.2568203649218,0,1,1,88.2568203648674,0
55,184.898925393037,0,1,1,184.898925392998,0
72,0.0,0,1,0,335.891080162926,0
77,50.143900492354,0,1,1,50.1439004922813,0
79,227.861793782194,0,1,1,227.861793782218,0
92,0.0,0,1,0,724.985460767934,0
98,169.734911415745,0,1,1,204.563118466185,0
106,50.5807736878587,0,1,1,50.5807736878888,0
108,0.0,0,1,0,733.450687249696,0
109,160.742392837023,0,1,1,259.825509240144,0
116,56.415408445082,0,1,1,57.0702096830387,0
