bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,87.6687603463404,0,1,1,87.6687603463394,0
5,335.181418517018,0,1,1,335.181418517018,0
11,401.980220051453,0,1,1,401.980220051453,0
26,703.85678138315,0,1,1,703.85678138315,0
31,74.9851589811389,0,1,1,415.665492099698,0
33,326.990847696328,0,1,1,326.990847696328,0
36,0.0,0,1,0,513.219398900961,0
49,1082.91176535454,0,1,1,1469.9227138753,0
54,157.924779275266,0,1,1,157.924779275265,0
56,3.41388851825771e-12,0,1,1,169.154973810007,0
58,420.97460155957,0,1,1,507.005026359507,0
59,0.0,0,1,0,416.22527681383,0
61,0.0,0,1,0,179.290134862081,0
63,1064.18735631262,0,1,1,1064.18735631262,0
64,568.871747404427,0,1,1,735.06971424902,0
68,0.0,0,1,0,483.348977000924,0
69,0.0,0,1,0,450.612373825784,0
77,853.403743112539,0,1,1,853.403743112539,0
80,152.989687935459,0,1,1,152.989687935459,0
83,82.4450887585659,0,1,1,152.684359443501,0
87,0.0,0,1,0,348.855331172161,0
88,0.0,0,1,0,115.614573489833,0
105,0.0,0,1,0,240.618520466424,0
112,201.811596761391,0,1,1,201.811596761391,0
113,42.4024263564274,0,1,1,42.4024263564271,0
114,38.5890015475435,0,1,1,38.5890015475434,0
115,67.62874110725,0,1,1,67.6287411072499,0
