bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1948.31844088414,0,1,1,2114.10611319994,0
12,0.0,0,1,0,689.269641093693,0
15,8.17559086519603,0,1,1,8.1755908651962,0
16,0.0,0,1,0,504.683761533259,0
27,11.0303921200821,0,1,1,11.0303921200821,0
28,1.5781614570230099e-13,0,1,1,284.631139323784,0
35,862.483003644723,0,1,1,862.483003644723,0
38,0.0,0,1,0,611.147751547801,0
49,634.53661730035,0,1,1,634.53661730035,0
50,108.047665883916,0,1,1,108.047665883916,0
52,0.0,0,1,0,163.6575769537,0
67,0.0,0,1,0,588.179978163302,0
75,226.084588745245,0,1,1,226.084588745245,0
77,917.571774668383,0,1,1,917.571774668383,0
80,343.994371660658,0,1,1,409.905116861751,0
88,188.38302181699,0,1,1,188.38302181699,0
89,0.0,0,1,0,634.906836830787,0
90,-7.334249439777961e-15,0,1,1,27.6522972921809,0
95,424.917966214901,0,1,1,424.917966214901,0
97,0.0,0,1,0,421.226445844221,0
103,102.84791934741,0,1,1,102.84791934741,0
104,0.0,0,1,0,350.486297782098,0
106,1.5625825535772702e-14,0,1,1,38.0166637039081,0
109,289.668545401549,0,1,1,289.668545401549,0
116,7.30134108752116,0,1,1,7.30134108752118,0
117,12.9841795451078,0,1,1,12.9841795451078,0
