bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,437.770842045637,0,1,1,515.768003311615,0
10,0.0,0,1,0,28.1496215745771,0
15,107.459255257992,0,1,1,107.459255257993,0
20,56.7320369465488,0,1,1,56.7320369465335,0
25,1433.20878841826,0,1,1,1528.61735836357,0
30,0.0,0,1,0,726.590472728428,0
32,0.0,0,1,0,495.147282539338,0
34,88.9838360453345,0,1,1,88.983836045312,0
36,284.71704463488,0,1,1,588.349262105175,0
40,0.0,0,1,0,330.001389530596,0
42,671.247101971135,0,1,1,671.247101971188,0
46,635.658526428136,0,1,1,635.65852642823,0
53,59.168335818743,0,1,1,59.1683358187163,0
54,0.0,0,1,0,558.219549418206,0
55,0.0,0,1,0,359.935507553121,0
59,0.0,0,1,0,298.80273204106,0
61,0.0,0,1,0,321.874192307852,0
64,689.431403889866,0,1,1,689.431403890023,0
71,136.037723923079,0,1,1,136.03772392312,0
76,2.04653770492995,0,1,1,2.04653770521437,0
79,166.616095354931,0,1,1,166.616095355055,0
80,124.349546565033,0,1,1,370.535791219286,0
81,134.77272288968,0,1,1,134.77272288963,0
84,117.283753945813,0,1,1,117.283753946007,0
87,98.5279796196664,0,1,1,98.527979619593,0
96,75.9919921364911,0,1,1,75.9919921364782,0
97,437.725081585339,0,1,1,437.72508158538,0
98,54.8402200986983,0,1,1,54.8402200986477,0
100,217.124823278435,0,1,1,298.129369808553,0
107,0.0,0,1,0,44.1490167509583,0
108,630.998838701048,0,1,1,630.998838701112,0
112,4.11123520120811,0,1,1,4.11123520123381,0
