bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,836.188658345424,0,1,1,836.188658345424,0
8,74.7576630052821,0,1,1,74.7576630052821,0
12,921.794172432029,0,1,1,1114.21370862161,0
13,0.0,0,1,0,462.065634565946,0
17,0.0,0,1,0,510.25221425253,0
18,714.732754290207,0,1,1,974.26222749167,0
23,0.0,0,1,0,266.031200466064,0
24,890.655690901539,0,1,1,890.655690901539,0
25,676.551239945979,0,1,1,676.551239945979,0
27,1.454601277942,0,1,1,24.8538605177983,0
33,388.92837168286,0,1,1,439.108314705377,0
36,0.0,0,1,0,185.654169148085,0
38,572.248753236248,0,1,1,572.248753236248,0
42,0.0,0,1,0,219.41463438877,0
56,181.635064258137,0,1,1,181.635064258137,0
62,0.0,0,1,0,654.705658783381,0
63,88.560854148471,0,1,1,88.560854148471,0
64,29.0031475305502,0,1,1,29.0031475305502,0
66,131.616547944624,0,1,1,152.285972299615,0
75,40.2698438876574,0,1,1,40.2698438876574,0
80,35.6790647882642,0,1,1,35.6790647882642,0
86,546.500033410478,0,1,1,748.602660709337,0
89,147.341930153061,0,1,1,147.341930153061,0
93,172.455086863534,0,1,1,172.455086863534,0
98,0.0,0,1,0,125.172087353293,0
100,9.61937413937608e-17,0,1,1,57.4189855359225,0
105,45.0640464758505,0,1,1,45.0640464758505,0
106,0.0,0,1,0,326.916517864116,0
109,0.0,0,1,0,429.485473794368,0
