cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026077837054277,51.6144702102923,822.53660600887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062133278625174,42.2008355236157,80.2373169481325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046868455838634,56.4231686617881,436.339396074919
2,0,0,3,0.0035668134797224,33.9573008088517,129.719034310956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025389733133616,37.7512329708999,398.54699674402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030226083168608,24.1769052251819,474.640015212812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059375450896914,32.4105899654573,1247.7209318842
2,0,0,3,0.0023472415526764,48.3741901691243,1156.69091271809
2,0,0,3,0.0038091995141257,25.2235886537713,882.749235147345
2,0,0,3,0.0030796721078229,42.5669091317057,418.690511566836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028893158615589,26.7944410811302,1030.54806612611
