cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020292952324603,54.8517634606587,1475.20837356606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006592641896672,31.1043055141974,137.702867490151
2,0,0,3,0.004747306855127,51.660400999753,309.850549281827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020488275605082,27.5302577824044,3433.03681643312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069047197295275,56.8629704317477,593.270214523074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026941212246305,43.0022624173235,3669.88049362076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027580397965372,25.7252596168689,165.82079385081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028485704015678,35.0835016653341,25.766560070655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041872598628306,52.5888126514489,2211.69549346459
2,0,0,3,0.0078981296606474,42.2835259327179,748.427118270046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
