cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052310420140083,36.1307691090679,443.554323430781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052026411285319,26.0537768300845,1145.36431761902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004481092957582,25.5295399546695,1537.62609489849
2,0,0,3,0.0076730407957336,44.4790077961612,1732.78025003251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034237190354755,51.0562661133609,1557.47663759069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064919901594061,29.2625235688471,230.468763168459
2,0,0,3,0.0033934188011269,50.70147636558,453.631788161883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073464670302116,45.0544308940588,3362.15475134714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006134367823484,54.1319719452539,378.73807066404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042347171526464,28.444960398649,412.495132624482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00284102000089,43.7411517057118,437.874290931064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
