cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066966359483371,24.2817822814202,390.317770039115
2,0,0,3,0.0033754282341239,45.8505159119854,2139.10365102133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00611929984427,26.7928614328101,2779.51120653594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002318742786317,37.7833135066401,1596.93013054282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053910017423795,23.6226980070392,457.200117712884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020045549226255,28.5291156621668,199.330234155047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038769026273045,46.6499475904389,400.148410069954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038038839656536,28.8317491023913,538.246791607789
2,0,0,3,0.0063367430146739,32.841156675312,539.904421966319
2,0,0,3,0.0073203563781054,26.3323552719282,2261.28915582076
2,0,0,3,0.0025739404180832,43.5309827474731,363.339484796087
