cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025015867541366,46.3469968519357,1353.22545497114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054820090808284,29.8025585690353,3455.21151979137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029431745727232,34.3665862840068,3653.08068780419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025222099524967,54.0760047914541,578.819192189011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036586678932339,39.8076311801459,438.881689939027
2,0,0,3,0.0047385120906774,41.9410955671039,468.260855209318
2,0,0,3,0.0027494446818968,40.7125467386759,105.612454375252
2,0,0,3,0.007808603893015,33.5153569038682,2309.82160712623
2,0,0,3,0.0047452460591559,42.5182890368095,144.97287155871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051891026159418,28.9464226084662,2357.53425998116
2,0,0,3,0.002143277743739,40.3599405969549,1475.70746621025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
