cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020431253172245,29.7907062842385,718.257556846594
2,0,0,3,0.0067020173275606,30.3164122616313,2110.44636430639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063987975705486,44.9047032996767,1061.21502033279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021433587683086,48.0008230124474,429.553547388213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047964867788956,32.5115622444659,1223.80819402818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048571188967887,46.2461737445739,3753.07417583422
2,0,0,3,0.004413742988221,30.4806533449023,208.437807481377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062665678744396,44.1873781826169,397.812767706307
2,0,0,3,0.0065124885799218,42.7584155257958,3174.62242908014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063911643963594,49.8594626532578,2019.19937176675
2,0,0,3,0.0053114661369976,44.165733019733,54.0885638566798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053201508649005,32.9038194223835,377.905293840342
