bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,61.9636527211593,0,1,1,61.9636527211593,0
4,0.0,0,1,0,412.959653530033,0
7,93.5871753641047,0,1,1,93.5871753641047,0
8,0.0,0,1,0,353.356865030196,0
10,492.128987544359,0,1,1,492.128987544359,0
13,0.0,0,1,0,145.026367833189,0
21,164.281261346222,0,1,1,164.281261346222,0
22,111.920161138533,0,1,1,319.66955783782,0
27,2036.43713687022,0,1,1,2341.1852809461,0
29,503.962927840221,0,1,1,503.962927840221,0
30,1286.48899265867,0,1,1,1286.48899265867,0
32,0.0,0,1,0,149.523981910323,0
36,34.0239464886224,0,1,1,34.0239464886224,0
48,36.9167892443805,0,1,1,36.9167892443805,0
51,71.6723210285494,0,1,1,331.766381815369,0
57,0.0,0,1,0,82.4132889403608,0
58,67.275367827488,0,1,1,67.275367827488,0
63,237.145467194538,0,1,1,237.145467194538,0
67,170.238198304506,0,1,1,170.238198304506,0
78,887.439798862567,0,1,1,887.439798862567,0
89,1.34663200576691e-17,0,1,1,96.1524390242971,0
90,13.0717842535688,0,1,1,71.1274555658597,0
91,0.0,0,1,0,791.567150470638,0
92,0.0,0,1,0,821.386324164665,0
93,0.0,0,1,0,343.525183695237,0
94,31.9078992182224,0,1,1,31.9078992182224,0
95,0.0,0,1,0,633.521725096263,0
101,6.10825358697072,0,1,1,6.10825358697072,0
107,133.13060629633,0,1,1,133.13060629633,0
