cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020681507412419,32.9095255765831,1244.56942077663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005935683913196,30.861038961843,2887.50433471769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031334753319395,40.612605999656,375.397466674948
2,0,0,3,0.0073486904804693,49.5210514162001,1062.87568710931
2,0,0,3,0.003078355933766,44.6174216709973,3641.80746815482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071744097894612,47.42951726303,2449.93751391979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023999387906094,32.7248472525469,1356.95739766598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046994298136598,34.1987994010884,529.277768786876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066665591653902,36.7041240107651,5.09968784883332
2,0,0,3,0.0031607840464307,30.9006069754359,266.890001449199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
