bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,516.801429004943,0
6,250.576615844202,0,1,1,250.576615844202,0
12,0.0,0,1,0,744.743216955114,0
14,1372.69299432649,0,1,1,1372.69299432649,0
19,286.976244625691,0,1,1,286.976244625691,0
20,0.0,0,1,0,151.993870925949,0
29,1096.73270755002,0,1,1,1096.73270755002,0
30,0.0,0,1,0,792.315092368104,0
34,2.57733020739926e-15,0,1,1,36.4418656322879,0
35,0.0,0,1,0,371.883628491506,0
39,297.765541123997,0,1,1,297.765541123997,0
47,694.751794298195,0,1,1,856.795708196628,0
50,0.0,0,1,0,382.843375524379,0
56,0.0,0,1,0,18.3526952200968,0
58,32.0002242909912,0,1,1,32.0002242909912,0
59,0.0,0,1,0,103.572512655892,0
60,1.50458323832747,0,1,1,1.50458323832748,0
70,1035.88285000123,0,1,1,1035.88285000123,0
84,535.9022901471,0,1,1,1008.0137017636,0
89,71.5614026250402,0,1,1,71.5614026250402,0
93,293.651863487496,0,1,1,293.651863487496,0
102,65.2090022224615,0,1,1,65.2090022224615,0
103,55.8464835534038,0,1,1,269.841975570976,0
106,49.851777852477,0,1,1,49.851777852477,0
110,267.03117111044,0,1,1,267.03117111044,0
113,49.1060307848406,0,1,1,49.1060307848406,0
116,207.76014537862,0,1,1,207.76014537862,0
