bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,806.593724023467,0,1,1,1292.77151128339,0
3,268.33436644831,0,1,1,268.334366449521,0
6,0.0,0,1,0,242.179986728514,0
17,156.150563988284,0,1,1,156.150563988485,0
20,0.0,0,1,0,357.056919807885,0
21,965.454792878386,0,1,1,965.454792878667,0
22,49.6338173644012,0,1,1,49.6338173646655,0
28,0.0,0,1,0,511.019016332745,0
47,140.422894576765,0,1,1,155.302908042147,0
61,151.234825895043,0,1,1,307.902916026866,0
71,776.874077274887,0,1,1,863.944352400816,0
73,0.0,0,1,0,279.459219075522,0
76,163.950290124208,0,1,1,163.950290124453,0
80,771.304309541172,0,1,1,771.304309593187,0
83,0.0,0,1,0,449.997990821944,0
84,673.184598685288,0,1,1,738.850657524619,0
85,0.0,0,1,0,427.255633354218,0
87,588.659989441764,0,1,1,588.659989442204,0
93,8.62043322077166e-10,0,1,1,111.098694606016,0
94,330.849018101393,0,1,1,330.849018102594,0
98,0.0,0,1,0,728.648868610199,0
100,558.273340925387,0,1,1,558.273340926588,0
104,158.174152700094,0,1,1,223.674604555668,0
114,92.7784820122007,0,1,1,92.7784820125776,0
117,0.0,0,1,0,497.199939747927,0
