bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,409.575156064848,0,1,1,409.575156065098,0
6,212.141606274019,0,1,1,212.14160627428,0
9,112.495801631396,0,1,1,112.495801631651,0
14,1507.96301184341,0,1,1,1806.91338096707,0
20,322.891247640508,0,1,1,1005.13143452778,0
23,844.855185527894,0,1,1,844.855185528162,0
33,0.0,0,1,0,165.610243145479,0
35,559.251539465197,0,1,1,559.251539465448,0
39,263.334096125021,0,1,1,263.334096125302,0
41,1.6765817420904501e-09,0,1,1,330.241068207079,0
59,128.479392940876,0,1,1,128.479392941155,0
62,2.0061529740224502e-09,0,1,1,600.064510260737,0
70,275.660520451312,0,1,1,275.660520451639,0
73,0.0,0,1,0,703.329305034058,0
75,120.443629835071,0,1,1,120.443629835302,0
77,19.0586613942544,0,1,1,138.49525437045,0
81,71.7327953222869,0,1,1,71.7327953225489,0
88,461.978965473434,0,1,1,580.171125166813,0
93,0.0,0,1,0,720.738739970663,0
106,497.406623002598,0,1,1,497.406623004022,0
109,185.518312190917,0,1,1,315.525503983754,0
110,4.65091344118823e-10,0,1,1,242.04017355143,0
113,0.0,0,1,0,52.8983064940926,0
115,475.366834447498,0,1,1,475.366834447787,0
