bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1215.22491860207,0,1,1,1215.22491860207,0
10,193.964416741307,0,1,1,193.964416741307,0
30,194.377000531933,0,1,1,194.377000531933,0
38,0.0,0,1,0,477.527519123093,0
43,173.76027779642,0,1,1,173.76027779642,0
44,1051.41288560625,0,1,1,1051.41288560625,0
48,147.057229678985,0,1,1,147.057229678985,0
49,955.901374840078,0,1,1,955.901374840078,0
53,0.0,0,1,0,463.193957912074,0
61,0.0,0,1,0,247.44838965082,0
66,178.496085119694,0,1,1,178.496085119694,0
70,664.833947896225,0,1,1,880.720760379548,0
72,0.0,0,1,0,486.533741137171,0
75,0.0,0,1,0,391.16745113686,0
78,979.274735178078,0,1,1,979.274735178078,0
79,139.534692878866,0,1,1,139.534692878866,0
84,6.45455174947964,0,1,1,6.45455174947964,0
88,6.91081192756108,0,1,1,6.91081192756108,0
93,0.0,0,1,0,487.815492294667,0
94,226.031834650238,0,1,1,226.031834650238,0
98,0.0,0,1,0,495.831329655568,0
103,407.870956628225,0,1,1,696.019248107156,0
105,21.2178760265568,0,1,1,21.2178760265568,0
110,0.0,0,1,0,63.7192320881521,0
112,86.9845064078993,0,1,1,86.9845064078993,0
114,15.4956202011448,0,1,1,15.4956202011448,0
116,0.0,0,1,0,349.826287350124,0
