cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079706676888159,23.7055329394959,1929.76030675076
2,0,0,3,0.0043776395207905,49.783064437573,113.756990362051
2,0,0,3,0.0045759026134306,44.9089023052348,753.599879321097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071013306742046,57.0152217107457,88.782075785624
2,0,0,3,0.0031845258725223,44.6746410909275,3527.83080314781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024548820886532,52.4772551039038,101.467737724581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064911252307402,56.9357253715794,575.76484164064
2,0,0,3,0.0033790528509558,23.2895234422695,353.685897975816
2,0,0,3,0.0021518287262574,30.555740163086,130.502331420164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051471113160093,32.4120546700033,182.783136275204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002237364518929,31.437578810944,622.465827159932
2,0,0,3,0.0,0.0,0.0
