bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1428.7400128833,0,1,1,1567.03060155443,0
4,131.738060204633,0,1,1,131.738060204633,0
7,25.815770366103,0,1,1,25.815770366103,0
11,576.910851150012,0,1,1,576.910851150012,0
20,-1.40521956493744e-22,0,1,1,11.2275834473386,0
21,0.0,0,1,0,679.689026651691,0
29,1535.77665190632,0,1,1,1535.77665190632,0
32,0.0,0,1,0,586.506005182632,0
46,0.0,0,1,0,628.639497626926,0
48,0.0,0,1,0,204.20706539041,0
50,296.15992546376,0,1,1,296.15992546376,0
56,302.083451954513,0,1,1,563.588273735741,0
57,387.283728900398,0,1,1,387.283728900398,0
60,4.23604760108064,0,1,1,4.23604760108064,0
69,530.958038787918,0,1,1,530.958038787918,0
70,0.0,0,1,0,317.187347890846,0
81,29.4613458693556,0,1,1,29.4613458693556,0
85,578.140648095803,0,1,1,578.140648095803,0
88,102.504690816896,0,1,1,102.504690816896,0
90,0.0,0,1,0,327.812215540935,0
91,0.0,0,1,0,386.675130634943,0
94,0.0,0,1,0,519.794050539605,0
102,28.8851369701429,0,1,1,28.8851369701429,0
104,0.0,0,1,0,287.578034275519,0
109,90.0987484551194,0,1,1,123.684441682906,0
113,10.0434225308889,0,1,1,10.0434225308889,0
117,190.368633954574,0,1,1,190.368633954574,0
