bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,569.890220527862,0,1,1,569.890220527862,0
19,184.468617847682,0,1,1,184.468617847682,0
25,0.0,0,1,0,415.892435103157,0
26,0.0,0,1,0,962.417065701565,0
28,238.704189365867,0,1,1,238.704189365867,0
39,0.0,0,1,0,320.653665447364,0
40,49.1713858525983,0,1,1,49.1713858525983,0
46,0.0,0,1,0,529.379596346666,0
51,1599.51475949716,0,1,1,1921.8471911361,0
53,46.6823223250611,0,1,1,46.6823223250611,0
55,435.546235847291,0,1,1,435.546235847291,0
57,44.102882832305,0,1,1,44.102882832305,0
68,20.0695148473583,0,1,1,20.0695148473584,0
70,0.0,0,1,0,311.87807780284,0
71,0.0,0,1,0,274.350777667888,0
73,150.59199769436,0,1,1,150.59199769436,0
75,982.084403087629,0,1,1,982.084403087629,0
78,583.088509955746,0,1,1,583.088509955746,0
86,565.683854992651,0,1,1,622.06870957912,0
87,228.51428072992,0,1,1,228.51428072992,0
96,8.58228912156816,0,1,1,8.58228912156817,0
101,0.0,0,1,0,97.1406037407543,0
105,0.0,0,1,0,259.772995109664,0
108,83.9650030048334,0,1,1,83.9650030048334,0
115,478.807642049263,0,1,1,478.807642049263,0
116,52.7639878031518,0,1,1,52.7639878031518,0
117,9.76636986697072,0,1,1,9.76636986697072,0
118,59.8178324151715,0,1,1,59.8178324177334,0
