cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021429380700312,46.3558956339084,3329.15453671996
2,0,0,3,0.0078808946245951,52.2818606935043,338.785228890827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071450131848537,40.3614946257866,1746.89563248876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074694620166543,48.3691898534093,556.709509458516
2,0,0,3,0.0040336492935604,40.1396697379115,3495.10286614285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063424896140092,52.1281195245946,3787.48398393916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070144633426895,50.8001515459987,216.541294698007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077915821527669,37.7760470867732,3148.32609378372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032883937870045,51.6638895018317,1535.13563106184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032825253339947,48.7405272338413,372.56878876495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050603370181956,54.0748285762134,3324.73762311616
