bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1186.20894084033,0,1,1,1463.33063390298,0
20,24.6070747530129,0,1,1,260.746887405631,0
23,259.797759134112,0,1,1,259.797759134235,0
29,364.687743246154,0,1,1,364.687743246386,0
30,99.358963916528,0,1,1,99.358963915709,0
32,191.789082793853,0,1,1,434.921625082806,0
33,104.765229667004,0,1,1,104.765229666932,0
35,463.015311220301,0,1,1,463.015311221076,0
40,398.917470139898,0,1,1,398.917470149996,0
42,203.544799644665,0,1,1,203.544799644932,0
44,450.087409741393,0,1,1,450.08740974195,0
45,280.564998350639,0,1,1,280.56499835115,0
53,0.0,0,1,0,298.398082893036,0
55,1082.98077044681,0,1,1,1082.98077044766,0
60,387.370480471024,0,1,1,387.370480471174,0
67,474.477568151634,0,1,1,621.286850767709,0
69,73.9790336715168,0,1,1,279.028978350885,0
82,103.567984644781,0,1,1,103.567984642796,0
84,0.0,0,1,0,224.25715627531,0
88,114.029778913649,0,1,1,114.029778931321,0
91,250.097050644256,0,1,1,250.097050644475,0
92,0.0,0,1,0,625.377494035514,0
95,0.0,0,1,0,197.977925918315,0
97,-3.16728823533812e-10,0,1,1,526.211795091878,0
101,0.0,0,1,0,814.78369756971,0
114,150.956272072639,0,1,1,150.956272072359,0
116,-6.08854914662942e-09,0,1,1,171.839077195879,0
