bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,141.230461688931,0,1,1,337.0700087189,0
5,0.0,0,1,0,467.106530457275,0
12,1242.43685437584,0,1,1,1242.43685437587,0
13,12.6235109553872,0,1,1,26.8145205676305,0
16,0.0,0,1,0,94.0709218089041,0
26,1112.61034895108,0,1,1,1112.6103489511,0
27,57.3676883418379,0,1,1,57.3676883418546,0
37,0.0,0,1,0,342.577694772027,0
39,909.987134827381,0,1,1,909.987134827392,0
41,0.0,0,1,0,350.608243635886,0
46,13.167481322782,0,1,1,13.1674813227946,0
47,1019.48182531572,0,1,1,1019.48182531574,0
54,2.49263833246631,0,1,1,2.49263833246632,0
69,3.13544520789744,0,1,1,3.13544520790958,0
72,885.807789111501,0,1,1,1080.94130032688,0
73,0.0,0,1,0,198.988978664709,0
75,477.30556726858,0,1,1,477.305567268594,0
78,0.0,0,1,0,558.379684299805,0
80,0.0,0,1,0,622.629160863967,0
83,150.896222302788,0,1,1,150.896222302813,0
85,0.0,0,1,0,611.029854039989,0
86,164.604827693055,0,1,1,164.604827694148,0
93,0.0,0,1,0,95.3676208405678,0
98,57.6611173852537,0,1,1,133.293882912528,0
102,69.9300889780439,0,1,1,69.9300889780719,0
105,115.35804290056,0,1,1,202.083176198512,0
106,56.3438718665769,0,1,1,56.3438718665926,0
107,0.0,0,1,0,231.180653878877,0
