bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,225.544248950456,0,1,1,232.998775499178,0
4,1121.39602244001,0,1,1,1121.39602244001,0
6,116.125017322749,0,1,1,116.125017322749,0
7,257.973024638994,0,1,1,257.973024638994,0
12,157.050056284856,0,1,1,208.560667221288,0
16,1090.06414393263,0,1,1,1090.06414393263,0
26,0.0,0,1,0,502.062909065467,0
30,550.792883543982,0,1,1,938.420166845958,0
33,129.905484987251,0,1,1,129.905484987251,0
37,0.0,0,1,0,294.207663866015,0
43,0.0,0,1,0,18.5334643501394,0
49,1007.54747677734,0,1,1,1007.54747677734,0
54,20.8904440913916,0,1,1,20.8904440913916,0
58,0.0,0,1,0,540.744290521807,0
63,761.554532382457,0,1,1,761.554532382457,0
65,0.0,0,1,0,670.995014817122,0
66,52.4794961227189,0,1,1,52.4794961227189,0
69,0.0,0,1,0,324.35705357697,0
73,0.0,0,1,0,21.0871945217918,0
77,80.5324763856194,0,1,1,80.5324763856194,0
80,0.0,0,1,0,681.18494456298,0
83,80.4409560820135,0,1,1,80.4409560820135,0
85,121.991648334508,0,1,1,121.991648334508,0
93,127.580897095701,0,1,1,127.580897095701,0
98,111.162454152743,0,1,1,111.162454152743,0
99,0.0,0,1,0,360.404674480427,0
118,651.772458935578,0,1,1,758.701332696526,0
