cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075307923014175,29.4350677603222,3285.63585440058
2,0,0,3,0.0065715088813491,35.1622361255021,330.212861385026
2,0,0,3,0.0052963305908314,42.5559402567859,1239.74379473412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040813022001927,27.3113159669489,541.473973622373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043962188430114,50.4125191592282,3256.50662437778
2,0,0,3,0.0057209193271992,30.6730202040422,1091.01611607823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030364500158579,31.8782051136225,1359.55583872116
2,0,0,3,0.0063598216040312,24.86025010076,39.1250551816081
2,0,0,3,0.0078672927307415,54.7996369685718,163.081035626608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067504829445621,30.9291450157166,173.698776092105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070852891109755,27.4640984576693,3797.43677867277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
