cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073942973995362,33.581301906867,1859.83688773314
2,0,0,3,0.0044048196252027,25.6756037709486,1439.97113411105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053444979475945,34.9708899777432,250.738297400345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054903203818717,40.9371271084203,149.292014152693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042336934774018,27.7269786088985,3498.35786719134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022899516232168,47.2511631053543,1179.08177594796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006577544458197,32.2720202235382,512.839897358606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027285188133909,56.1690722618638,299.769986066686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026238491344161,55.9312745086188,133.656160832392
