bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,585.635708780993,0,1,-2.61294714327811
2,1,0.0,0,1,-2.24631150651275
3,1,0.0,0,1,-1.04672925524335
4,2,0.0,0,1,-2.88537948721326
5,1,133.020238387683,0,1,-2.12445405355781
6,2,0.0,0,1,-2.47330329903722
7,2,0.0,0,1,-1.83676416816264
8,1,0.0,0,1,-1.77558993060411
9,1,0.0,0,1,-3.25817737602388
10,1,0.0,0,1,-3.09569029732766
11,1,0.0,0,1,-2.38718836753435
12,2,0.0,0,1,-3.37435076780086
13,1,0.0,0,1,-1.91980553450804
14,1,850.960384727034,0,1,-3.72369165209866
15,2,0.0,0,1,-2.24266221235328
16,1,235.466282685861,0,1,-3.30249863563212
17,1,0.0,0,1,-1.59183459951227
18,1,0.0,0,1,-2.56918091082868
19,1,560.841026747093,0,1,-6.57701698702863
20,1,388.576655401188,0,1,-4.37589335034013
21,2,0.0,0,1,-2.87256003864459
22,1,0.0,0,1,-2.04660055940989
23,1,0.0,0,1,-2.56632163806757
24,2,0.0,0,1,-4.24594006153158
25,1,120.857279800802,0,1,-1.89366113067864
26,1,0.0,0,1,-1.84302497154011
27,1,0.0,0,1,-3.13008290644217
28,1,0.0,0,1,-1.9523562194022
29,2,0.0,0,1,-0.784721050922571
30,1,0.0,0,1,-1.2924553024072
31,1,0.0,0,1,-3.50295447215998
32,1,0.0,0,1,-1.61660490656811
33,1,0.0,0,1,-1.58581468064191
34,1,0.0,0,1,-2.00548880235179
35,1,0.0,0,1,-1.10156193662312
36,1,0.0,0,1,-1.14571089834709
37,1,0.0,0,1,-2.28291869084454
38,1,0.0,0,1,-2.07557590876492
39,2,0.0,0,1,-2.6606787590215
40,1,0.0,0,1,-2.2947559741732
41,1,0.0,0,1,-1.52558797897157
42,1,0.0,0,1,-3.90244947780339
43,1,0.0,0,1,-2.60257639979962
44,1,451.305387156696,0,1,-4.05406487479794
45,1,0.0,0,1,-3.25544522136086
46,1,11.0474434850981,0,1,-3.27465499908032
47,1,0.0,0,1,-2.96522128202671
48,1,30.6754369723482,0,1,-2.55350775122226
49,1,0.0,0,1,-3.35515000775172
50,2,0.0,0,1,-1.76287035013607
51,1,290.616063193939,0,1,-2.29360518888012
52,1,128.408397643388,0,1,-2.06876193022279
53,1,0.0,0,1,-1.34834260684993
54,2,0.0,0,1,-1.88272898083662
55,1,0.0,0,1,-2.20948381737715
56,2,0.0,0,1,-1.74719346227981
57,1,0.0,0,1,-2.08601459251901
58,1,0.0,0,1,-2.3506909612866
59,1,174.100866777119,0,1,-2.34847369846157
60,2,0.0,0,1,0.0183190322249888
61,3,0.0,0,1,0.0
62,2,0.0,0,1,-0.253597992121449
63,1,0.0,0,1,-0.373021992810006
64,1,325.370716723711,0,1,-2.85491938257673
65,1,243.973450497014,0,1,-3.15113067538919
66,2,0.0,0,1,-0.840740196010427
67,1,0.0,0,1,-1.44508594341924
68,2,0.0,0,1,-0.142287153597289
69,1,0.0,0,1,-2.05998052031301
70,1,0.0,0,1,-1.51495271428851
71,1,276.958964639478,0,1,-2.61174058718135
72,1,180.49543083181,0,1,-1.64577721519163
73,1,0.0,0,1,-1.03646856369456
74,2,0.0,0,1,0.131576901986465
75,1,0.0,0,1,-1.6835232145506
76,1,10.2229915382329,0,1,-1.74881241299287
77,1,70.9132155743755,0,1,-2.39809974525776
78,2,0.0,0,1,-1.69020499469301
79,1,0.0,0,1,-2.03307473288094
80,2,0.0,0,1,0.223537391112959
81,1,0.0,0,1,-0.410391852362271
82,1,0.0,0,1,-1.87697481425915
83,1,0.0,0,1,-0.957107279304501
84,1,0.0,0,1,-1.4017833126865
85,1,338.219105421213,0,1,-1.62213068735447
86,1,0.0,0,1,-1.91383193290172
87,2,0.0,0,1,-2.71751664364019
88,1,138.306612387808,0,1,-2.9035980578305
89,1,0.0,0,1,-1.08715543175706
90,2,0.0,0,1,-0.551983702050859
91,2,0.0,0,1,-1.05801386991119
92,1,0.0,0,1,-2.0628234438979
93,2,0.0,0,1,-1.01933035675318
94,1,1025.2382138811,0,1,-1.97090937417759
95,1,0.0,0,1,-5.97019223810587
96,1,0.0,0,1,-2.65597778131038
97,1,130.746380591,0,1,-4.21970371381956
98,1,0.0,0,1,-0.977060813069274
99,1,0.0,0,1,-0.742112750215486
100,1,0.0,0,1,-0.707045045769712
101,1,0.0,0,1,-1.54073641794668
102,1,31.481394898632,0,1,-3.82843340235338
103,2,0.0,0,1,-0.543956325140235
104,2,0.0,0,1,-0.931463385221213
105,1,0.0,0,1,-7.20486851484912
106,1,0.0,0,1,-1.76655293938903
107,1,0.0,0,1,-1.1847927856825
108,1,0.0,0,1,-2.20779470201304
109,1,33.7924238888681,0,1,-9.07336571136207
110,1,0.0,0,1,-1.92216112493465
111,2,0.0,0,1,-0.0764559180650001
112,1,0.0,0,1,-1.58213196054026
113,1,0.0,0,1,-0.142102664691926
114,1,0.0,0,1,-1.86838976830932
115,1,140.373938997477,0,1,-1.01668352030796
116,1,0.0,0,1,-2.4524065986996
117,1,0.0,0,1,-2.19519979050567
118,1,0.0,0,1,-2.87394972956088
