bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1728.80910739221,0,1,1,1728.80910739221,0
6,1117.25083119563,0,1,1,1117.25083119563,0
8,0.0,0,1,0,328.11701223353,0
9,140.165129013529,0,1,1,140.165129013529,0
24,0.0,0,1,0,890.07630086308,0
27,623.442882221931,0,1,1,817.500040218355,0
28,246.13357909247,0,1,1,246.13357909247,0
30,0.0,0,1,0,355.335635482166,0
31,856.709281233433,0,1,1,856.709281233433,0
35,0.0,0,1,0,236.70920332372,0
39,0.0,0,1,0,508.607555344948,0
40,0.0,0,1,0,643.571447063624,0
50,527.806158899575,0,1,1,527.806158899575,0
51,26.1849437267346,0,1,1,26.1849437267346,0
59,71.713656488606,0,1,1,71.713656488606,0
60,529.718077692932,0,1,1,529.718077692932,0
62,113.965729414979,0,1,1,113.965729414979,0
64,83.2163450081756,0,1,1,193.623069322346,0
73,87.7093263971682,0,1,1,87.7093263971682,0
74,254.516438435725,0,1,1,254.516438435725,0
85,0.0,0,1,0,369.755720485033,0
93,92.2293003229252,0,1,1,148.470529259906,0
95,165.232935925014,0,1,1,165.232935925014,0
100,0.0,0,1,0,324.938704031098,0
101,0.0,0,1,0,257.568576420705,0
104,1.8756865367569803e-15,0,1,1,26.5229954079429,0
