cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050048478016973,31.5481242323999,430.63841672881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072361679893652,37.3380889119562,455.670415136229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071142213250661,24.864505133021,938.785748579885
2,0,0,3,0.0042414653042026,55.3449063252018,1579.25331738107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054624853993919,47.5266808123194,2536.36199082353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062883223690239,46.2532941506658,1102.7520145284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065344941997089,42.9172704843188,349.673407166388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068813631214416,28.1674360427545,232.504140508663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068133345317125,46.159791960452,3263.9290003113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044785818117023,24.1422968993436,412.343457812843
2,0,0,3,0.0042586610751447,25.5662301438856,1977.38871078221
