bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,333.006078784133,0,1,1,356.800261990462,0
8,0.0,0,1,0,126.551181676988,0
13,185.890464222267,0,1,1,185.890464222406,0
14,6.73925758769589e-10,0,1,1,19.3732585366904,0
22,186.768458469612,0,1,1,287.829053956365,0
24,166.608187506587,0,1,1,166.6081875068,0
31,425.026007590023,0,1,1,425.026007591213,0
36,178.459258930488,0,1,1,178.459258930689,0
39,1473.20646243609,0,1,1,1488.24021625576,0
40,59.8676086336948,0,1,1,59.8676086338989,0
45,0.0,0,1,0,493.158916875295,0
46,1222.86742376607,0,1,1,1222.86742376626,0
47,59.3493328282134,0,1,1,59.3493328283627,0
48,323.81703783811,0,1,1,323.817037838295,0
49,0.0,0,1,0,233.761362882746,0
60,489.510578498159,0,1,1,770.765820507424,0
63,196.495506477694,0,1,1,196.495506477873,0
65,38.0655853257448,0,1,1,143.413770227659,0
74,294.999629427321,0,1,1,294.999629427441,0
75,307.914339054659,0,1,1,307.914339054813,0
77,79.1865403730694,0,1,1,314.071241521837,0
80,0.0,0,1,0,646.090830575017,0
85,0.0,0,1,0,653.591961330282,0
89,57.3726572742169,0,1,1,57.3726572743798,0
90,5.80869718030005,0,1,1,55.5964685693631,0
93,1.4595683536905102e-09,0,1,1,28.7061832544961,0
102,379.527755875694,0,1,1,379.52775587788,0
113,201.056111966653,0,1,1,201.056111966817,0
