cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002797894537922,46.9019479345134,52.1927808806443
2,0,0,3,0.0036156102952972,35.3765329305401,3118.69038247234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052074966034676,44.6407961891605,358.416437101254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052979045860014,46.4138284107608,274.255340337636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002039840332337,38.0800532878113,299.410801298402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051980921702442,44.4743724977045,636.212784824124
2,0,0,3,0.0021788604168668,56.76920244993,25.4524779802623
2,0,0,3,0.0021084025945443,31.3015000372004,1486.25532863959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033514473080468,32.4947479740567,1368.15366872171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034405411871267,29.6104442822591,157.028291386779
2,0,0,3,0.00605244217132,25.2458160425172,2561.80016016197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
