bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,71.5323374281363,0,1,1,221.317238251058,0
5,0.0,0,1,0,520.757104881188,0
8,568.787856029657,0,1,1,636.923681817932,0
12,113.918138199652,0,1,1,113.918138199656,0
22,0.0,0,1,0,448.400668892874,0
27,76.1179052382565,0,1,1,159.364435802835,0
28,197.151500707308,0,1,1,197.151500707316,0
32,627.426047563124,0,1,1,866.071656770997,0
36,0.0,0,1,0,26.0629772986147,0
37,0.0,0,1,0,318.041888714338,0
39,0.0,0,1,0,585.530091976498,0
44,0.0,0,1,0,342.003522023292,0
47,0.0,0,1,0,440.445467818033,0
57,219.645621479764,0,1,1,224.03267465515,0
64,580.396856826838,0,1,1,836.939763016813,0
66,753.824180207571,0,1,1,753.824180207575,0
71,0.0,0,1,0,288.8095665875,0
74,821.148639791967,0,1,1,821.148639791971,0
80,770.675138205496,0,1,1,770.6751382055,0
83,178.524435182747,0,1,1,178.524435182745,0
84,25.9064624516999,0,1,1,25.9064624517034,0
87,178.255675682717,0,1,1,178.255675682721,0
94,654.710142690089,0,1,1,654.710142690101,0
103,174.111746926948,0,1,1,174.111746926975,0
107,90.9560246081296,0,1,1,177.182119315884,0
112,208.942813642429,0,1,1,208.942813642438,0
114,0.0,0,1,0,539.36984006176,0
115,0.0,0,1,0,170.300558263072,0
118,145.29274171241,0,1,1,145.292741712414,0
