bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,230.07839026989,0
12,988.716339462286,0,1,1,1121.74947760809,0
17,278.024218428895,0,1,1,426.539033767276,0
20,643.074130669477,0,1,1,1092.1983675904,0
23,0.0,0,1,0,80.9784461420354,0
31,21.2834521067566,0,1,1,21.2834521067566,0
32,403.548947370846,0,1,1,403.548947370846,0
34,558.390428961602,0,1,1,558.390428961602,0
35,237.92671328349,0,1,1,237.92671328349,0
39,772.841526831947,0,1,1,772.841526831947,0
40,624.285005867155,0,1,1,634.905290060313,0
43,0.0,0,1,0,299.497512414896,0
46,79.6495809964293,0,1,1,79.6495809964293,0
48,0.0,0,1,0,304.161870514538,0
52,60.3447699568958,0,1,1,157.775363913068,0
55,183.577980676971,0,1,1,183.577980676971,0
61,36.9253759434228,0,1,1,36.9253759434228,0
62,0.0,0,1,0,279.18255857196,0
64,180.806059367772,0,1,1,323.40134761932,0
68,179.198830757591,0,1,1,179.198830757591,0
69,0.0,0,1,0,251.086274587035,0
72,97.2991308383754,0,1,1,100.537198334669,0
78,0.0,0,1,0,56.8710667028141,0
79,0.0,0,1,0,541.688169007787,0
80,0.0,0,1,0,358.251388610838,0
83,0.0,0,1,0,430.052724652529,0
88,98.7145660871723,0,1,1,98.7145660871723,0
91,46.5478406643786,0,1,1,46.5478406643786,0
95,397.208386307822,0,1,1,397.208386307822,0
96,112.453655146342,0,1,1,112.453655146342,0
97,0.0,0,1,0,519.709831213297,0
100,52.9648457250837,0,1,1,74.7712316189475,0
101,53.2791793728078,0,1,1,53.2791793728078,0
109,92.7515640466532,0,1,1,92.7515640466532,0
112,74.1686550178676,0,1,1,74.1686550178676,0
