cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079055303955577,24.4121991319245,1141.39719015538
2,0,0,3,0.0032895609124051,30.5347646386696,445.292090245787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069706948186933,29.8601150537018,324.427374340345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061315240844566,23.6683735062145,1947.05066588272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023909339581182,51.8784541773194,2902.77139588959
2,0,0,3,0.0060377092131336,35.6279938065452,167.532434112941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071415106633407,27.0544135484833,1.76344379858018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030733195838253,55.2537972617432,1125.55484343051
2,0,0,3,0.0047523331323264,26.0611573997418,498.564305722529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061826680127132,30.3990752253229,583.548007994111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022584582738274,46.0467535248655,313.383061514429
2,0,0,3,0.0,0.0,0.0
