bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,667.537934365016,0,1,-7.02497423484357
2,1,0.0,0,1,-4.80447249300984
3,2,0.0,0,1,-4.62148380570106
4,1,0.0,0,1,-3.31623599773214
5,1,188.016207593681,0,1,-2.90486162989212
6,1,203.291635844473,0,1,-3.54219043938297
7,1,0.0,0,1,-2.78021106713297
8,1,0.0,0,1,-1.52386027016628
9,1,0.0,0,1,-3.00002314939158
10,1,0.0,0,1,-3.85971628476139
11,1,382.052705485132,0,1,-2.21314965180226
12,2,0.0,0,1,-3.16998098620955
13,1,0.0,0,1,-2.88041683564516
14,1,10.4128019572809,0,1,-2.14211361907647
15,1,0.0,0,1,-2.69102502469252
16,2,0.0,0,1,-1.79463577928427
17,1,196.587714043799,0,1,-0.961180162022297
18,1,0.0,0,1,-2.38379397414912
19,2,0.0,0,1,-1.44369727840278
20,2,0.0,0,1,-0.50747213479173
21,1,0.0,0,1,-1.72097222550014
22,1,0.0,0,1,-1.17462679151867
23,1,0.0,0,1,-0.651844025083584
24,1,314.575528099383,0,1,-1.72240635816057
25,3,0.0,0,1,0.0
26,1,23.4932992283112,0,1,-2.66263391107982
27,1,0.0,0,1,-1.39521083030389
28,1,0.0,0,1,-0.268595801447758
29,1,143.653267639203,0,1,-1.74473465357998
30,1,298.605843609288,0,1,-0.245152851004147
31,1,147.583585782667,0,1,-2.586925012315
32,2,0.0,0,1,-1.74827650624955
33,1,0.0,0,1,-0.546116523484904
34,1,0.0,0,1,-0.67918621325087
35,1,230.979294913276,0,1,-1.3377645631269
36,1,0.0,0,1,-2.13139089352662
37,2,0.0,0,1,0.443099776411897
38,1,97.359878671116,0,1,0.192035389032425
39,1,0.0,0,1,-3.51635628009872
40,2,0.0,0,1,-3.49064655538476
41,1,68.3237861961167,0,1,-9.76770995402868
42,1,0.391787431740764,0,1,-2.00417029793032
43,1,0.0,0,1,-3.16169322054524
44,1,0.0,0,1,-4.49650327626848
45,1,138.821030933323,0,1,-3.53926022514457
46,2,0.0,0,1,-3.25757491200415
47,1,0.0,0,1,-5.03334930166675
48,1,32.993968139757,0,1,-4.28212740778766
49,1,73.0642043989139,0,1,-3.02801990461891
50,2,0.0,0,1,-2.11093785650337
51,1,33.3375081055778,0,1,-7.02513411722424
52,1,0.0,0,1,-3.77944555153074
53,1,207.625676410988,0,1,-5.51995869354587
54,1,0.0,0,1,-3.29938059561662
55,1,0.0,0,1,-2.8815300113725
56,1,0.0,0,1,-2.22512286455905
57,1,0.0,0,1,-2.64435254308165
58,2,0.0,0,1,-3.62089977224916
59,1,0.0,0,1,-2.97523062050606
60,2,0.0,0,1,-4.29178994354179
61,1,0.0,0,1,-7.22942911476081
62,1,709.474072660796,0,1,-6.3062059827319
63,1,0.0,0,1,-5.56650507655179
64,1,0.0,0,1,-6.70614485564711
65,1,0.0,0,1,-4.36991598389012
66,1,0.0,0,1,-4.08784767025759
67,2,0.0,0,1,-3.38629119567271
68,1,0.0,0,1,-3.86156332120403
69,1,0.0,0,1,-5.03357279633429
70,2,0.0,0,1,-4.75128443473707
71,1,0.0,0,1,-5.07865317558175
72,1,524.147311503933,0,1,-6.18823985484409
73,1,4.65342500833853,0,1,-5.47181073917303
74,1,0.0,0,1,-5.73322928609891
75,1,0.0,0,1,-5.32798923503921
76,1,0.0,0,1,-4.9825167109908
77,1,0.0,0,1,-4.17545708115332
78,1,9.09587471532443,0,1,-5.84395643467284
79,2,0.0,0,1,-5.32798923503921
80,1,17.1169811451609,0,1,-4.47100714546632
81,1,0.0,0,1,-5.86050109772237
82,1,0.0,0,1,-5.50908676664062
83,2,0.0,0,1,-5.37445140766009
84,1,0.0,0,1,-6.18230325102626
85,1,0.0,0,1,-5.51750854588864
86,1,0.0,0,1,-5.80142885152014
87,1,261.85420264747,0,1,-7.78789681213512
88,2,0.0,0,1,-5.32798923503921
89,1,0.0,0,1,-5.41895902771317
90,1,0.0,0,1,-6.88334497915262
91,1,0.0,0,1,-4.94289372640861
92,2,0.0,0,1,-5.48449105708306
93,1,0.0,0,1,-7.65203833396944
94,1,0.0,0,1,-6.49476973977363
95,2,0.0,0,1,-5.35842406496855
96,2,0.0,0,1,-6.34065277788082
97,2,0.0,0,1,-6.26053610933092
98,1,136.153692707205,0,1,-6.80285240442004
99,1,448.724732814927,0,1,-7.51381960872873
100,1,57.8317426059309,0,1,-6.3792534806488
101,2,0.0,0,1,-5.81871597551819
102,1,0.0,0,1,-4.39899789535944
103,2,0.0,0,1,-5.55351935794646
104,1,0.0,0,1,-6.05576678920125
105,1,0.0,0,1,-6.08346368288204
106,1,0.0,0,1,-5.8727295604889
107,1,0.0,0,1,-6.25423447162934
108,1,639.559903130291,0,1,-6.32194740589774
109,1,0.0,0,1,-5.05976927050601
110,1,0.0,0,1,-5.88941051816284
111,1,0.0,0,1,-6.79199687305911
112,1,0.0,0,1,-4.92844406355839
113,1,86.7954256767003,0,1,-4.60748112472783
114,2,0.0,0,1,-5.60596644478837
115,1,125.270653274436,0,1,-6.41739976649458
116,1,0.0,0,1,-6.23954906015006
117,1,0.0,0,1,-5.92970463070549
118,1,185.418045721463,0,1,-7.81612335651341
