cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053897987011915,54.8989818017855,949.127957123828
2,0,0,3,0.0044074351446973,45.2288799568658,807.821167624241
2,0,0,3,0.0044315676692228,23.316160147488,2871.45672453944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038305882196593,33.7904478515938,1105.31642607812
2,0,0,3,0.0022110301319154,32.0433800489137,240.564665929115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036108563404267,31.5379202416993,491.200450381015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026722187548223,48.3552227676934,116.567049050196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047521902684793,41.0374241262087,143.2831080399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025775966390032,50.1213899020236,981.593320578983
2,0,0,3,0.0048246530028599,33.2366481866816,555.609705145647
2,0,0,3,0.0056720158127246,25.1455305071066,1017.17369647381
