cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024946705265858,41.7689253929634,1461.17588229716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069861263165603,41.3681073721061,1486.48879555258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061444562371705,55.6623588114007,1727.89855883117
2,0,0,3,0.0032061436801518,34.3698691029689,2878.57660972782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041522246500708,43.8356252827572,462.429215522447
2,0,0,3,0.0064294331585187,49.4761236084879,577.168867555984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041446740335603,25.4608352405849,1049.38581469976
2,0,0,3,0.0053135996501686,28.7880960095007,514.385102546545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045756001642664,46.2920017309393,3571.50799823494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062440721736871,48.1517543866474,3238.23473434694
2,0,0,3,0.0051865872674848,43.075860362858,461.040260717852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037093753868413,37.4738397079263,162.921724791689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002155889334989,38.4706896189031,257.72569370469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037368173325241,34.2914843441846,30.7529777259313
