cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022575817820067,27.1617703021142,3583.67644677565
2,0,0,3,0.003711931386656,49.4485438992842,1931.9122778349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056876412428098,45.1303841340135,184.774250131885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075818178480656,32.0120130082344,183.468105846625
2,0,0,3,0.0067715357875668,32.0002008237313,540.045506350481
2,0,0,3,0.0048140494826368,51.3736534828472,191.779103511623
2,0,0,3,0.0065666149555898,25.9161174752006,2086.71574554957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074749595061068,30.8818808147188,1157.42607546878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00474929375846,27.6655333739919,2348.21140435621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024814447750216,42.2115486932315,302.222148879568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043925522907097,52.6774272338811,281.629682681492
2,0,0,3,0.0,0.0,0.0
