bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,52.254881298439,0
4,288.016597888404,0,1,1,288.016597888404,0
7,455.693867981249,0,1,1,455.693867981249,0
13,497.714868797806,0,1,1,497.714868797806,0
18,8.3512201699082,0,1,1,49.604719643264,0
19,30.2868906878941,0,1,1,200.661358970668,0
24,201.181287539186,0,1,1,201.181287539186,0
28,0.0,0,1,0,650.649674572404,0
37,210.883744544624,0,1,1,210.883744544624,0
40,493.506747954175,0,1,1,493.506747954176,0
45,0.0,0,1,0,127.820687620675,0
46,0.0,0,1,0,351.468160903168,0
48,0.0,0,1,0,388.535448135794,0
51,0.0,0,1,0,747.972709439852,0
55,62.9723314919746,0,1,1,62.9723314919746,0
66,55.9188464589148,0,1,1,55.9188464589148,0
67,0.0,0,1,0,314.046236341052,0
70,104.793021758868,0,1,1,104.793021758868,0
72,392.019100815065,0,1,1,392.019100815065,0
85,211.234661361822,0,1,1,221.279683643018,0
87,486.684927204874,0,1,1,486.684927204874,0
88,1463.90101331632,0,1,1,2111.23569408381,0
91,1313.11843889563,0,1,1,1313.11843889563,0
92,47.6435314802062,0,1,1,47.6435314802062,0
95,53.4305032508605,0,1,1,53.4305032508604,0
103,0.0,0,1,0,288.861893700635,0
113,287.452120863231,0,1,1,287.452120863231,0
114,0.0,0,1,0,386.133518619747,0
