bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1354.99130432387,0,1,1,1604.85778963517,0
4,8.1818904011181e-19,0,1,1,78.7850260882193,0
7,383.96352536468,0,1,1,383.96352536468,0
21,59.3702827845306,0,1,1,59.3702827845306,0
23,283.184544678169,0,1,1,283.184544678169,0
24,71.1573332292984,0,1,1,71.1573332292984,0
30,0.0,0,1,0,959.665988043527,0
35,180.405329697341,0,1,1,180.405329697341,0
36,258.104483908592,0,1,1,258.104483908592,0
39,80.6073346164951,0,1,1,80.6073346164951,0
49,34.03207637239,0,1,1,34.03207637239,0
50,182.771670988237,0,1,1,182.771670988237,0
52,253.82164547033,0,1,1,253.82164547033,0
55,0.0,0,1,0,351.39466283019,0
59,566.130764454883,0,1,1,566.130764454883,0
60,272.529622012388,0,1,1,272.529622012388,0
66,0.0,0,1,0,891.964456054544,0
67,570.713010478276,0,1,1,570.713010478276,0
72,0.0,0,1,0,577.143943540467,0
81,35.0107618800361,0,1,1,35.0107618800361,0
86,228.868865033774,0,1,1,303.567822554378,0
87,152.650340772266,0,1,1,152.650340772266,0
90,166.434253225543,0,1,1,166.434253225543,0
93,395.864927716733,0,1,1,395.864927716733,0
94,148.326053642155,0,1,1,148.326053642155,0
95,52.6175070428022,0,1,1,52.6175070428022,0
103,160.983202767516,0,1,1,160.983202767516,0
106,306.692090657253,0,1,1,306.692090657253,0
107,0.0,0,1,0,460.472761650531,0
110,181.935063485798,0,1,1,505.041286757203,0
111,153.858042202355,0,1,1,153.858042202355,0
115,54.0188454760227,0,1,1,54.0188454760227,0
117,75.760840179283,0,1,1,75.760840179283,0
