bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,979.323654858634,0,1,1,1586.8511414347,0
8,114.390822585058,0,1,1,114.390822585058,0
9,99.7435915780447,0,1,1,99.7435915780447,0
19,206.495735485915,0,1,1,206.495735485915,0
24,1362.61349078746,0,1,1,1362.61349078746,0
30,24.5269052583408,0,1,1,24.5269052583408,0
32,263.937955977033,0,1,1,263.937955977033,0
34,556.030119650185,0,1,1,556.030119650185,0
51,0.0,0,1,0,888.143994774485,0
58,17.2536445662209,0,1,1,17.2536445662209,0
59,297.982861154953,0,1,1,297.982861154953,0
64,0.0,0,1,0,429.342347317353,0
66,6.73578185578577e-19,0,1,1,206.173027632604,0
67,89.270699997726,0,1,1,315.77281088718,0
70,0.0,0,1,0,116.273344955609,0
71,274.884632783185,0,1,1,274.884632783185,0
73,0.0,0,1,0,151.524884659921,0
83,94.9862679967232,0,1,1,94.9862679967232,0
84,973.883872922148,0,1,1,973.883872922148,0
85,0.0,0,1,0,880.194327389565,0
88,127.401073003837,0,1,1,127.401073003837,0
92,97.2928879101149,0,1,1,97.2928879101149,0
97,0.0,0,1,0,215.395015845892,0
108,0.0,0,1,0,246.021964269844,0
110,519.026385452966,0,1,1,519.026385452966,0
113,528.016094046299,0,1,1,528.016094046299,0
114,37.7430264461672,0,1,1,37.7430264461672,0
